stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6608,49.162607,-123.136003,4b171d50f964a5208cc223e3,IHOP,49.164738897699145,-123.1364462916916,Breakfast Spot
6608,49.162607,-123.136003,4bd4d3157b1876b04ee78986,RBC Royal Bank,49.166169342365166,-123.1362658512537,Bank
6608,49.162607,-123.136003,4bf2207578cec9286335bb86,7-Eleven,49.162397995960454,-123.13178032636642,Convenience Store
6608,49.162607,-123.136003,4aad65b1f964a5200f6020e3,Richmond Centre,49.166811,-123.138203,Shopping Mall
6608,49.162607,-123.136003,5218286b11d29cbfcb71a854,Afghan Chopan,49.16541762560879,-123.13616186253338,Afghan Restaurant
6608,49.162607,-123.136003,4b6a2ea6f964a520f2cb2be3,SportChek,49.16565937073284,-123.1394238552752,Sporting Goods Shop
6608,49.162607,-123.136003,4b1e80a9f964a520a41a24e3,Tim Hortons,49.1659509,-123.1376634,Coffee Shop
6608,49.162607,-123.136003,59973b622bf9a935d4cf7ad2,Wo Fung Noodle Express,49.16426594869326,-123.13529937485464,Cantonese Restaurant
6608,49.162607,-123.136003,4b7f4d9ef964a520202630e3,Kin's Farm Market,49.1659635365948,-123.14000864017859,Grocery Store
6608,49.162607,-123.136003,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
6608,49.162607,-123.136003,4b92e2cff964a520622434e3,Thai Express,49.166005,-123.138591,Restaurant
6608,49.162607,-123.136003,4aaee827f964a520b56320e3,Value Village,49.16241084872321,-123.13299452896075,Clothing Store
6608,49.162607,-123.136003,4b77476ef964a520488e2ee3,Old Navy,49.16596551929005,-123.13914415593034,Clothing Store
6608,49.162607,-123.136003,4b6a3a76f964a5201fce2be3,Golden Paramount Seafood Restaurant 金百樂海鮮酒家,49.165020832507196,-123.13545412202234,Chinese Restaurant
6608,49.162607,-123.136003,4e64265fb3ad629a3aa3367e,KFC,49.1662,-123.137,Fast Food Restaurant
6608,49.162607,-123.136003,4adfd09df964a520947d21e3,McDonald's,49.161632939460986,-123.13589096593046,Fast Food Restaurant
6608,49.162607,-123.136003,4d7eaa9df635236a1d0e6c16,Take Five Cafe Richmond Centre,49.165707077966175,-123.13816981893602,Café
6608,49.162607,-123.136003,4aa9b04cf964a520e45420e3,Daimasu,49.162870401013,-123.1304190122689,Sushi Restaurant
6608,49.162607,-123.136003,4bd8bc4737499521e4f45985,Foot Locker,49.16553570018226,-123.13830882310867,Shoe Store
6608,49.162607,-123.136003,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
6608,49.162607,-123.136003,4bcd10ab0687ef3b327de0cc,Minoru Aquatic Centre,49.163416908507955,-123.14221172325051,Pool
6608,49.162607,-123.136003,4b7b6e0af964a52036632fe3,Richmond Art Gallery,49.163831800098315,-123.1411508142333,Art Gallery
6608,49.162607,-123.136003,4b7b6b9cf964a520d4622fe3,Richmond Museum,49.16428149412775,-123.14100100110015,Museum
6608,49.162607,-123.136003,4d4a09855129a35d94e43fac,Richmond Athletic Turf,49.161641689122675,-123.14173381319566,Soccer Field
6608,49.162607,-123.136003,4b8d9ab6f964a520bb0333e3,American Eagle Outfitters,49.166275,-123.139287,Clothing Store
6608,49.162607,-123.136003,4f9750cae4b0da33929b0074,Minoru Massage Therapy,49.16346622046193,-123.14215362456424,Massage Studio
661,49.236203,-123.065307,5525d87e498ef99df83aa0ad,Banh Mi Saigon,49.23536520688645,-123.0655968134206,Vietnamese Restaurant
661,49.236203,-123.065307,4dc87e8cae60385d1107010e,Chau Veggie Express,49.23860672906042,-123.06532915466313,Vegetarian / Vegan Restaurant
661,49.236203,-123.065307,51cf9964498ea57ff5aa8385,Amay’s House,49.23832528436126,-123.0652363387058,Asian Restaurant
661,49.236203,-123.065307,4ff912b3e4b054fbab3dbbf3,Adelitas Mexican Food,49.23763540315037,-123.06530463933176,Mexican Restaurant
661,49.236203,-123.065307,4d279c9e8292236add3e11bb,Hoang Yen,49.23856685791449,-123.065474144294,Vietnamese Restaurant
661,49.236203,-123.065307,4bfdbe7ebf6576b0dac7adb8,El Caracol Mexican Cafe,49.237431930098666,-123.06534550608941,Mexican Restaurant
661,49.236203,-123.065307,52d1f71d498efcc23d72377c,Hapag Ihaw Ihaw,49.235562052104605,-123.06547174482922,Filipino Restaurant
661,49.236203,-123.065307,4d7be6f3645ea35deab33bf8,Hoi An,49.238918193665896,-123.0652246473742,Vietnamese Restaurant
661,49.236203,-123.065307,4b89da81f964a520705132e3,Kalvin's Szechuan Restaurant,49.23727146232252,-123.06554912817182,Chinese Restaurant
661,49.236203,-123.065307,4b2d4c14f964a52074d324e3,Mui Garden Restaurant,49.231721498181145,-123.06560377876538,Chinese Restaurant
661,49.236203,-123.065307,4e94ce189adf645ac3945496,Starbucks,49.23357,-123.06573,Coffee Shop
661,49.236203,-123.065307,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
661,49.236203,-123.065307,4f5ec55de4b0028cf9bc7375,Sandy La Chinese Restaurant,49.23699281607661,-123.06555535489721,Chinese Restaurant
661,49.236203,-123.065307,5829055d87d6d943e2f440a6,Kokoro Ramen,49.23275593784204,-123.06565251638222,Japanese Restaurant
661,49.236203,-123.065307,4cc34ed401fb236a0df0a4ba,Lam Hoa Quan,49.23869482311369,-123.06541052269569,Vietnamese Restaurant
661,49.236203,-123.065307,4b099138f964a520951923e3,Western Lake Chinese Restaurant,49.239376686977614,-123.06545983918619,Chinese Restaurant
661,49.236203,-123.065307,50de52cfe4b0437c2d1207ba,Kawa Sushi,49.23816020350231,-123.06542893202274,Japanese Restaurant
661,49.236203,-123.065307,4aa96b9df964a520945320e3,Kent's Kitchen,49.233322395314886,-123.0658576048147,Asian Restaurant
661,49.236203,-123.065307,4b412d45f964a520acc225e3,Golden Swan Restaurant,49.2361691834728,-123.06513992860906,Dim Sum Restaurant
661,49.236203,-123.065307,5c8c8467872f7d0039ca72e9,Tim Hortons,49.233032211069215,-123.06527024155264,Coffee Shop
661,49.236203,-123.065307,4ba6c913f964a5208c6f39e3,Dairy Queen,49.23907004694832,-123.06496381759644,Ice Cream Shop
661,49.236203,-123.065307,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
661,49.236203,-123.065307,4b70da9ef964a520b8312de3,Fatty Cow Seafood Hot Pot 小肥牛火鍋專門店,49.23805554600113,-123.06521924161962,Chinese Restaurant
661,49.236203,-123.065307,4bddf10effdec928690de7a1,The Soup House,49.2320075385616,-123.0656519175869,Chinese Restaurant
661,49.236203,-123.065307,4ba04334f964a520dc6437e3,Shima-Ya Japanese Restaurant,49.23378896210682,-123.06555212425648,Japanese Restaurant
661,49.236203,-123.065307,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
661,49.236203,-123.065307,5765b712cd10499ca1fdfd43,Pho Hue,49.234562,-123.065595,Vietnamese Restaurant
661,49.236203,-123.065307,4c5c850b99ff76b02f28b29e,BC SPCA Vancouver (East) Thrift Store,49.237102263185974,-123.06563436294329,Thrift / Vintage Store
661,49.236203,-123.065307,4bd4a8d529eb9c74f91792e1,Jones Park,49.23604720475834,-123.06808051466425,Park
661,49.236203,-123.065307,4ab6a2e6f964a520547820e3,London Drugs,49.23336990356871,-123.06625352457107,Pharmacy
661,49.236203,-123.065307,54b890cf498efb92434e3fe5,Sun Tin Day Cafe,49.23803387354438,-123.06549264419584,Cantonese Restaurant
661,49.236203,-123.065307,4d0a85dc46bab60cf9a02290,Karmony Cake House,49.23838240987904,-123.06557066159895,Bakery
661,49.236203,-123.065307,50ba9630e4b077f48da8b671,Satori Factory,49.238546,-123.065325,Café
661,49.236203,-123.065307,4c16616bb7b9c928b45aae37,Maxim's Bakery,49.23332577425736,-123.06586706759785,Bakery
661,49.236203,-123.065307,54e94686498e8a4f909356a2,Jun Yuan Restaurant,49.2322998046875,-123.06548309326172,Hotpot Restaurant
661,49.236203,-123.065307,5d58981dc0e1a40008bcd831,Sumi,49.233593,-123.065414,Korean Restaurant
661,49.236203,-123.065307,4ce1d9247e2e236ae3b2921b,Teng's Market,49.23901812231339,-123.06549110755189,Grocery Store
661,49.236203,-123.065307,4d801901a4e23704f182aecc,Mei Yee Bakery,49.23299191912931,-123.06558640351395,Bakery
661,49.236203,-123.065307,4d8f8078c479a35d44f95d97,Bus Stop 50652 (20),49.232945,-123.065742,Bus Stop
661,49.236203,-123.065307,4dfe3f1ab0fb709b61e32042,"Bus Stop 50702 (41,43)",49.232736,-123.06612707988435,Bus Stop
661,49.236203,-123.065307,50245463e4b0e50188b0f04d,Victoria Drive,49.232645,-123.065461,Road
661,49.236203,-123.065307,535b3415498ee24b8823f31b,Sinh Sinh Vietnamese Cuisine,49.240036,-123.065082,Vietnamese Restaurant
661,49.236203,-123.065307,4e69676088772457c40321de,Osoyoos Produce,49.23226515650614,-123.065762,Grocery Store
661,49.236203,-123.065307,4bee0ee94daaa5935cb98f61,Angkor Cambodian Noodle House,49.24019803353096,-123.06498004681228,Cambodian Restaurant
661,49.236203,-123.065307,51c4ad13498e5b520bded895,Pho Thai Hoa,49.231959544528415,-123.06571516536938,Vietnamese Restaurant
6610,49.16571,-123.13671399999998,50a1841be4b0cfcd3bd83b51,Pho An Nam,49.164244402234615,-123.1363785021359,Vietnamese Restaurant
6610,49.16571,-123.13671399999998,5a07594f4acb1963fc14bd62,Cactus Club,49.16679088617399,-123.13774428295271,American Restaurant
6610,49.16571,-123.13671399999998,4e3cd465aeb73139a171a449,Mango Yummy,49.16580495935814,-123.13634927595487,Dessert Shop
6610,49.16571,-123.13671399999998,4ccb295cba79a1cd2ca232cb,SEPHORA,49.1658935629514,-123.13856854949893,Cosmetics Shop
6610,49.16571,-123.13671399999998,4b5b758cf964a5209bff28e3,Purdys Chocolatier,49.166419,-123.139407,Chocolate Shop
6610,49.16571,-123.13671399999998,53f2aa00498e27c55ff62007,John 3:16 Malaysian Delights,49.163922778000185,-123.13405878675908,Malay Restaurant
6610,49.16571,-123.13671399999998,4c6c8909e6b7b1f7ac79a78e,Apple Richmond Centre,49.16599416795639,-123.13859144381415,Electronics Store
6610,49.16571,-123.13671399999998,4bd3672877b29c7486c59082,GoodAh Grill,49.167023419244146,-123.13876088492329,Fast Food Restaurant
6610,49.16571,-123.13671399999998,4aad65b1f964a5200f6020e3,Richmond Centre,49.166811,-123.138203,Shopping Mall
6610,49.16571,-123.13671399999998,4d28e3de849f370424c87841,Kumare,49.164537952290964,-123.13476173563244,Asian Restaurant
6610,49.16571,-123.13671399999998,4bbf94c5920eb7132e96172c,Jumbo Sushi,49.1654349708133,-123.13613538005954,Sushi Restaurant
6610,49.16571,-123.13671399999998,4ac66e65f964a52055b420e3,Kirin Seafood Restaurant 麒麟海鮮酒家,49.17009738157339,-123.13780759884368,Chinese Restaurant
6610,49.16571,-123.13671399999998,5ac3c0a7ad17896c8ebd77c0,UNIQLO,49.16702588957296,-123.13882412803873,Clothing Store
6610,49.16571,-123.13671399999998,4f0bc870e4b02df3eb760a0b,Richmond Cultural Centre,49.163895505233256,-123.14128049394259,Dance Studio
6610,49.16571,-123.13671399999998,4bd4d3157b1876b04ee78986,RBC Royal Bank,49.166169342365166,-123.1362658512537,Bank
6610,49.16571,-123.13671399999998,4bfb12d2d2b720a1428e326a,Dining Terrace,49.167190671475744,-123.13887010421918,Food Court
6610,49.16571,-123.13671399999998,53c2ebf5498e3c799026987e,DAVIDsTEA,49.16693056770621,-123.1379439612657,Tea Room
6610,49.16571,-123.13671399999998,4b6a2ea6f964a520f2cb2be3,SportChek,49.16565937073284,-123.1394238552752,Sporting Goods Shop
6610,49.16571,-123.13671399999998,4b48f079f964a5206b5e26e3,Koryo Korean Barbeque,49.16727,-123.138448,Korean Restaurant
6610,49.16571,-123.13671399999998,4dcb2899d22d7ffe9d285c25,Kam Do Bakery,49.1684253020054,-123.13660801182618,Bakery
6610,49.16571,-123.13671399999998,4b1e80a9f964a520a41a24e3,Tim Hortons,49.1659509,-123.1376634,Coffee Shop
6610,49.16571,-123.13671399999998,4b171d50f964a5208cc223e3,IHOP,49.164738897699145,-123.1364462916916,Breakfast Spot
6610,49.16571,-123.13671399999998,54ea8339498e7e280599cb63,H&M,49.168003688644305,-123.13803362459193,Clothing Store
6610,49.16571,-123.13671399999998,5218286b11d29cbfcb71a854,Afghan Chopan,49.16541762560879,-123.13616186253338,Afghan Restaurant
6610,49.16571,-123.13671399999998,4b7f4d9ef964a520202630e3,Kin's Farm Market,49.1659635365948,-123.14000864017859,Grocery Store
6610,49.16571,-123.13671399999998,520874bf11d2ad7f48b7c095,QQ Bubble Tea & Coffee,49.16901586605884,-123.13344414258287,Bubble Tea Shop
6610,49.16571,-123.13671399999998,4b37e6a1f964a520444825e3,Bath & Body Works,49.16725270694111,-123.13874387747626,Cosmetics Shop
6610,49.16571,-123.13671399999998,4bec66b5c43f2d7f1ad6dbd9,White Spot,49.16711131101889,-123.13767426227973,Burger Joint
6610,49.16571,-123.13671399999998,4c1e839b920076b00b7ec3e9,Dairy Queen,49.1673708,-123.1389593,Ice Cream Shop
6610,49.16571,-123.13671399999998,4ba81cb9f964a5207ecd39e3,Wing Kee,49.1624013756148,-123.1325972449912,Chinese Restaurant
6610,49.16571,-123.13671399999998,4bdb82412a3a0f471287afb6,Pho Lan,49.16292887828357,-123.13659552890408,Vietnamese Restaurant
6610,49.16571,-123.13671399999998,4b92e2cff964a520622434e3,Thai Express,49.166005,-123.138591,Restaurant
6610,49.16571,-123.13671399999998,4b32cd84f964a520341425e3,TD Canada Trust,49.1624675,-123.1362698,Bank
6610,49.16571,-123.13671399999998,5147b782e4b044419531d0a6,Qoola Frozen Yogurt Bar,49.16840172314649,-123.13909984791286,Frozen Yogurt Shop
6610,49.16571,-123.13671399999998,4b5620cdf964a520b20128e3,La Patisserie 金磨坊,49.16728666234983,-123.135268037784,Bakery
6610,49.16571,-123.13671399999998,59973b622bf9a935d4cf7ad2,Wo Fung Noodle Express,49.16426594869326,-123.13529937485464,Cantonese Restaurant
6610,49.16571,-123.13671399999998,4c5da4d4bfa59521bfaf81ff,Subway,49.167786,-123.138502,Sandwich Place
6610,49.16571,-123.13671399999998,4b77476ef964a520488e2ee3,Old Navy,49.16596551929005,-123.13914415593034,Clothing Store
6610,49.16571,-123.13671399999998,4bd232de9854d13a3138fb4d,togo sushi,49.1683417020544,-123.13902556073755,Sushi Restaurant
6610,49.16571,-123.13671399999998,4b37f0baf964a520004925e3,Shoppers Drug Mart,49.168198,-123.137359,Pharmacy
6610,49.16571,-123.13671399999998,4e64265fb3ad629a3aa3367e,KFC,49.1662,-123.137,Fast Food Restaurant
6610,49.16571,-123.13671399999998,5092d3b0e4b0c441550a2497,Umi: Japanese Eatery & Udon Bar,49.16723787561341,-123.1388479582387,Japanese Restaurant
6610,49.16571,-123.13671399999998,55a88139498e8b05f4df4bcf,Newton Beef Noodle House 燉牛肉麵,49.16887950337642,-123.13385239410971,Taiwanese Restaurant
6610,49.16571,-123.13671399999998,525c978111d20a5298340013,Silkway Halal Cuisine,49.16899871826172,-123.1346206665039,Chinese Restaurant
6610,49.16571,-123.13671399999998,52ca1cd2498e2a3646777705,Memory Corner 有香,49.163348,-123.136519,Taiwanese Restaurant
6610,49.16571,-123.13671399999998,4ba56c76f964a520b10539e3,Subway,49.167569724820396,-123.13895124710803,Sandwich Place
6610,49.16571,-123.13671399999998,4bd367c5caff9521b0dad4f0,Starbucks,49.166958,-123.138475,Coffee Shop
6610,49.16571,-123.13671399999998,4b7375b4f964a5209caf2de3,A&W,49.167617,-123.139128,Fast Food Restaurant
6610,49.16571,-123.13671399999998,4d7eaa9df635236a1d0e6c16,Take Five Cafe Richmond Centre,49.165707077966175,-123.13816981893602,Café
6610,49.16571,-123.13671399999998,4b6a3a76f964a5201fce2be3,Golden Paramount Seafood Restaurant 金百樂海鮮酒家,49.165020832507196,-123.13545412202234,Chinese Restaurant
6610,49.16571,-123.13671399999998,4bd8bc4737499521e4f45985,Foot Locker,49.16553570018226,-123.13830882310867,Shoe Store
6610,49.16571,-123.13671399999998,4c9e71008afca093c2020116,Big Orange,49.167999297824295,-123.13759415315624,Juice Bar
6610,49.16571,-123.13671399999998,58409bbe83622d2034c7b4a8,Gong Cha 貢茶,49.169285181823284,-123.13645891143722,Bubble Tea Shop
6610,49.16571,-123.13671399999998,4ba19b38f964a52099c337e3,Bubble Fruity,49.168898288078374,-123.13402864945296,Dessert Shop
6610,49.16571,-123.13671399999998,4dcbf8271838cc2cc6589d67,Subway,49.170035424931584,-123.13782612247456,Sandwich Place
6610,49.16571,-123.13671399999998,4b723fdef964a5208c752de3,Blenz Coffee,49.16846675332099,-123.13852515192727,Coffee Shop
6610,49.16571,-123.13671399999998,4b19bb9cf964a520ffe223e3,Hudson's Bay,49.169086,-123.138501,Department Store
6610,49.16571,-123.13671399999998,4b8d9ab6f964a520bb0333e3,American Eagle Outfitters,49.166275,-123.139287,Clothing Store
6610,49.16571,-123.13671399999998,4da751f51e725f122980a585,Wah Shang Supermarket | 華昇超市,49.16436747805107,-123.1351005939206,Grocery Store
6610,49.16571,-123.13671399999998,4ba7cbc8f964a5200db439e3,Minoru Arenas,49.164171388549455,-123.14273826116599,Hockey Arena
6610,49.16571,-123.13671399999998,5b1c491ee55d8b002c95fd06,Pokey Okey,49.163418,-123.13595,Poke Place
6610,49.16571,-123.13671399999998,4aaee827f964a520b56320e3,Value Village,49.16241084872321,-123.13299452896075,Clothing Store
6610,49.16571,-123.13671399999998,4cfaa745dccef04d6ca8b69c,Nikkoffee,49.163331,-123.136284,Café
6610,49.16571,-123.13671399999998,4d39f92afa736ea85c96118a,Pinky's Hair & Skin Care,49.16335680138555,-123.1353764535692,Cosmetics Shop
6610,49.16571,-123.13671399999998,4d503bcb529dcbff9443d7c4,Boathouse,49.168022,-123.138568,Clothing Store
6610,49.16571,-123.13671399999998,4bcd10ab0687ef3b327de0cc,Minoru Aquatic Centre,49.163416908507955,-123.14221172325051,Pool
6610,49.16571,-123.13671399999998,4b7b6b9cf964a520d4622fe3,Richmond Museum,49.16428149412775,-123.14100100110015,Museum
6610,49.16571,-123.13671399999998,4b7f5d32f964a5202d2a30e3,Brighouse Park,49.16263835253019,-123.13814929441236,Park
6610,49.16571,-123.13671399999998,4e052173e4cdefcff6cd56c8,Shi-nail,49.168904,-123.135601,Spa
6610,49.16571,-123.13671399999998,4b7b6e0af964a52036632fe3,Richmond Art Gallery,49.163831800098315,-123.1411508142333,Art Gallery
6610,49.16571,-123.13671399999998,4adfd09df964a520947d21e3,McDonald's,49.161632939460986,-123.13589096593046,Fast Food Restaurant
6610,49.16571,-123.13671399999998,5ccceb6b8b98fd002c946162,Maiko,49.168804,-123.133137,Ice Cream Shop
6610,49.16571,-123.13671399999998,4f9750cae4b0da33929b0074,Minoru Massage Therapy,49.16346622046193,-123.14215362456424,Massage Studio
6610,49.16571,-123.13671399999998,4bc4d02fb492d13ae59baa60,Wonder Wok,49.16944333004873,-123.133368483549,Chinese Restaurant
6610,49.16571,-123.13671399999998,4efcffea722e0f076f4f6e4c,MyCup Coffee and Tea,49.17016038271796,-123.13663303204567,Coffee Shop
6615,49.184616,-123.130404,57de06e0498eefe036880508,Chase Tea,49.18555671806151,-123.12975417066299,Bubble Tea Shop
6615,49.184616,-123.130404,4aa73ee7f964a520774c20e3,The Daiso,49.18409411765533,-123.1334492653102,Department Store
6615,49.184616,-123.130404,57ad3074498e091220ef67ae,Captain's Boil,49.187398443548645,-123.13135148395683,Seafood Restaurant
6615,49.184616,-123.130404,4b22ea37f964a520465024e3,Curry House 海南咖喱屋,49.18608531680692,-123.13383305870255,Food Court
6615,49.184616,-123.130404,4be60ff378e895210db964ce,Aberdeen Centre Food Court,49.184319198748184,-123.13306912753664,Food Court
6615,49.184616,-123.130404,586eba7f005a0f1e8f548fb2,Dolpan,49.185517934415195,-123.1292581012547,Korean Restaurant
6615,49.184616,-123.130404,552abd3f498ec6ce69425a9d,Deer Garden Signatures 鹿園魚湯米線,49.18738898586771,-123.1316433687388,Chinese Restaurant
6615,49.184616,-123.130404,4bc8c6f18b7c9c74cce438cf,Wu Fung Dessert,49.184262938479236,-123.13328387399766,Chinese Restaurant
6615,49.184616,-123.130404,4c007db5147bd13aec922a4d,Café D'Lite Express,49.18430696699866,-123.1331624746641,Food Court
6615,49.184616,-123.130404,4abbc942f964a520ea8420e3,Gyo-O Japanese Restaurant,49.18541372233347,-123.12946826199803,Japanese Restaurant
6615,49.184616,-123.130404,4bbff3034cdfc9b6174a9221,Sushi Hachi,49.18455375471818,-123.12611946157013,Japanese Restaurant
6615,49.184616,-123.130404,4ee3d526be7b4845a3b9b7db,Fresh Elements Bubble Tea & Juice 鮮果鮮,49.18618291826318,-123.13385604790783,Bubble Tea Shop
6615,49.184616,-123.130404,4f0a214ee4b0e624d8df149e,Cafe Savoureaux,49.187432050668974,-123.1300456893966,Coffee Shop
6615,49.184616,-123.130404,4b6e4691f964a520b6b52ce3,Excellent Tofu & Snacks Ltd,49.182678717364844,-123.13400289415958,Snack Place
6615,49.184616,-123.130404,4ca91039d971b1f7a10f1be1,Janice Cake Shop 凱悅餅廊,49.187581083916065,-123.12968264071611,Bakery
6615,49.184616,-123.130404,4b92d5b9f964a520132034e3,Little Bean Bubble Tea,49.18614392187101,-123.13368386710646,Tea Room
6615,49.184616,-123.130404,4b7884e3f964a520cad32ee3,Lido Restaurant 麗都餐廳,49.182720755394854,-123.13401519193472,Asian Restaurant
6615,49.184616,-123.130404,4b7c6899f964a5208e912fe3,Osaka Supermarket 大阪超級市場,49.18617070812818,-123.13363817141014,Grocery Store
6615,49.184616,-123.130404,4ab51cbef964a5208f7220e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.184968438465766,-123.1345024224309,Chinese Restaurant
6615,49.184616,-123.130404,4aa7f6a5f964a520404e20e3,Fisherman's Terrace Seafood 釣魚台海鮮酒家,49.18328130017437,-123.13388388132356,Chinese Restaurant
6615,49.184616,-123.130404,4be4c0a4910020a1303ad214,Mambo Cafe,49.184299290635344,-123.13305307394191,Food Court
6615,49.184616,-123.130404,4b77aea9f964a520bba62ee3,Bubble Queen,49.18365111221549,-123.12563201290597,Bubble Tea Shop
6615,49.184616,-123.130404,4f9f2ea2e4b0c71436f07fb0,Hanppy Tofu Pot House 韓川,49.18765863516135,-123.13059260615493,Korean Restaurant
6615,49.184616,-123.130404,4adc1e3bf964a520862b21e3,Tom Lee Music (Richmond),49.18757047644546,-123.1343822947614,Music Store
6615,49.184616,-123.130404,4bcd26a1b6c49c74011a9591,Dragon View Chinese Cuisine 龍景軒,49.185435197838494,-123.13002663663059,Dim Sum Restaurant
6615,49.184616,-123.130404,4f1c5193e4b095bc469f7fc3,Saboten,49.18423468106742,-123.13330895597912,Japanese Restaurant
6615,49.184616,-123.130404,5470faea498e56e04931b22b,Shiny Tea 嚮茶,49.18399629454262,-123.13613924389044,Bubble Tea Shop
6615,49.184616,-123.130404,4c9bb95219fb9c74d39e165e,Juice King Bubble Tea (Yaohan Food Court),49.1861112138627,-123.13369239270817,Juice Bar
6615,49.184616,-123.130404,4bff26ea4e5d0f47c9c97d1f,Garden City Hot Pot,49.1833016632904,-123.12496493595458,Chinese Restaurant
6615,49.184616,-123.130404,4b6b919cf964a5205e102ce3,Liu's Taiwanese Restaurant,49.18743395049976,-123.12889985123745,Chinese Restaurant
6615,49.184616,-123.130404,583e5e0816f0003e4f58150a,Meet Fresh 鲜芋仙,49.18762908518236,-123.1304714220427,Dessert Shop
6615,49.184616,-123.130404,4be8ae53ee96c928a371febf,Coco Hut,49.187515994497154,-123.13015837455463,Asian Restaurant
6615,49.184616,-123.130404,4b9c197cf964a520f94936e3,8 Juice,49.184201561337304,-123.13332258099426,Juice Bar
6615,49.184616,-123.130404,4f9c8377e4b0b38d2fb1d8b6,Parker Place Food Court,49.18164423256643,-123.1350667376492,Food Court
6615,49.184616,-123.130404,4f53d0f4e4b0d3a8f63b5c11,Lai taste,49.18143072910907,-123.13495788653115,Food Court
6615,49.184616,-123.130404,503541d3e4b0df9e2d967427,Bubble Waffle Cafe,49.184222720772134,-123.1332541092516,Chinese Restaurant
6615,49.184616,-123.130404,4ba90c07f964a5208d063ae3,Yavis Club Cheesecake Cafe,49.18751116191241,-123.13111517408448,Dessert Shop
6615,49.184616,-123.130404,514e5684e4b05bcb26b71031,Hing Fung Restaurant,49.18745554442386,-123.13140220120506,Chinese Restaurant
6615,49.184616,-123.130404,4dd80ac4b0fb8af38095e041,Yummy Yummy 好滋味,49.18171049838614,-123.1350544167992,Asian Restaurant
6615,49.184616,-123.130404,5105fb48e4b02656cb0bda7d,Tin Tin Seafood Restaurant,49.18660915063884,-123.13540507652405,Chinese Restaurant
6615,49.184616,-123.130404,53b70616498ecca74339ba24,Yah-Yah-Ya Ramen,49.18743952942532,-123.128927276702,Noodle House
6615,49.184616,-123.130404,4ac25b91f964a520d19820e3,Aberdeen Centre,49.183654384190696,-123.13384907917147,Shopping Mall
6615,49.184616,-123.130404,4bc6944651b376b02bde1b6f,Berry Good Cake Cafe,49.18335388014823,-123.12591893399659,Dessert Shop
6615,49.184616,-123.130404,50e3751ae4b05f2b176d8849,Estea Express 生活小品,49.184270812257495,-123.13315067872125,Tea Room
6615,49.184616,-123.130404,4effe01c4690f6ecea51767f,Gokudo Shabu Shabu 極道涮涮鍋,49.1854024673922,-123.12940438429659,Asian Restaurant
6615,49.184616,-123.130404,4cf174a61c158cfaf527d1b5,Sing Yee Chinese Restaurant,49.18492557880398,-123.12920323191707,Chinese Restaurant
6615,49.184616,-123.130404,4ed2f8e86da162f1c194a179,Ningbo Seafood Restaurant 寧波海鮮酒家,49.1814685773386,-123.13416602766522,Chinese Restaurant
6615,49.184616,-123.130404,4d1546b91356a093a646cf82,Teppan Kitchen,49.18425609199388,-123.13332920377334,Food Court
6615,49.184616,-123.130404,4b91a766f964a5203ccd33e3,Continental Centre,49.18547054731832,-123.1295219594797,Shopping Mall
6615,49.184616,-123.130404,4ba525ccf964a520dfe338e3,McKim Wonton Mein Saga 雲吞麵世家,49.18370353058184,-123.12485569672988,Asian Restaurant
6615,49.184616,-123.130404,4b539c33f964a52078a427e3,Sushi House,49.18494771497611,-123.12984566574443,Japanese Restaurant
6615,49.184616,-123.130404,52b6657911d2be8ddb033ceb,Sura Korean BBQ Cuisine,49.183183337287545,-123.13392210535345,Korean Restaurant
6615,49.184616,-123.130404,4c578f047613b713363a91ea,Bubble World,49.1876416856352,-123.13056900486025,Bubble Tea Shop
6615,49.184616,-123.130404,4b480953f964a520bf4626e3,Chef Hung Taiwanese Beef Noodle 洪師父牛肉麵,49.18318791330002,-123.13392052378981,Chinese Restaurant
6615,49.184616,-123.130404,56556963498e639d3c1a6e64,Yuan's Shanghai Serendipity Cuisine 源-上海馔坊,49.182972812081665,-123.1356320866635,Shanghai Restaurant
6615,49.184616,-123.130404,4abbc481f964a520cf8420e3,Aberdeen SkyTrain Station,49.18387901892584,-123.13623660395123,Metro Station
6615,49.184616,-123.130404,4b5b6dbff964a52056fd28e3,Parker Place 百家店,49.18165432577176,-123.1350715017413,Shopping Mall
6615,49.184616,-123.130404,4c5dc0359b28d13ac7845a70,Tim Hortons,49.18372193200601,-123.13710138212627,Coffee Shop
6615,49.184616,-123.130404,52bca8cf11d2e3a29d3301a7,Aberdeen Square 時代廣場,49.18405074202399,-123.13611411858672,Shopping Mall
6615,49.184616,-123.130404,54d9b890498ec175c5bc162b,Twinkle Cube Cafe,49.18284534864214,-123.13414218235252,Bubble Tea Shop
